 0.868906282208384	-1.142252637931609	-0.5574676186889846
 1.277195754051384	-1.1321161555245693	 0.02623805715522723
-1.0268644257502189	 1.222617059773813	 0.3797075641992773
 1.1327821319173599	 0.4547590246643693	 0.6719091937846704
-1.0604452885396827	 1.1693452634752497	-0.4066903711542336
 0.12205459134084054	 1.5677138959785717	 0.4152624184210463
 0.4513784081140965	 1.5446810262970485	 0.3590668386804458
 1.0661500830408275	 1.1298860188504671	-0.4402322267854917
 0.9375848602412084	 1.09753509467741	-0.5508830999425987
-1.6218178001792827	 0.19809584064225297	 0.3136214424467586
-0.3547411155114875	-1.043177170971268	-0.6998420363902444
 1.1482140406870787	 0.2574486247743376	 0.6847775466301016
 1.646743774422003	-0.45031739838615115	 0.0033680992440295212
 0.5323575605868254	-0.6773726980312909	 0.6935256393645881
 0.1675629965537023	-1.164665175642429	 0.684794315728098
-1.468322632776863	 0.1603090893161857	-0.5220884907876843
 1.271376546768926	 0.39907433952818594	 0.6241548221417547
 1.4620851216121673	-0.31203590306364615	 0.5050887903544853
 1.0599250548233077	 0.8633119475478607	-0.6045213259135288
-0.08454585925389262	 1.3146423464108572	-0.6320085828670886
-1.1655895191756607	-0.7688473581431704	 0.5857278059501703
-0.30677796572705845	-1.6175053982674157	-0.2870457149546238
-0.8222244756741689	 1.1640920077215724	-0.565124302878017
 0.32102794206955737	-1.5866283856146701	-0.3424359810060988
-0.2029637331732539	 0.689728915273967	-0.6489792908461053
 0.16342390755746733	-1.5574850604636976	-0.4239751107641421
-1.2135996334794634	 0.4640645267884099	 0.6407578940304273
-1.0068501533975067	-1.0112795098587088	 0.5637293514415277
 1.525983412388906	 0.7430184370508868	 0.11821726168056226
-1.1258940832501672	 0.8614953000837827	 0.5706977481281058
-0.5047880340732432	-0.24912581125046393	 0.5559755233852366
-0.5781201631337524	 0.520050062167152	 0.6713367779763071
-1.4955683092893208	-0.33186439162958986	 0.46603057876444226
-1.1626091950043989	-0.10104364513848103	 0.6872152286077424
-1.4281830616089457	 0.7430782985047335	-0.35796277191141784
 1.6602995764561577	-0.3491133807620595	 0.12202429555589006
 0.9032196722552375	-0.05953993291334869	-0.7008282298270851
-0.7944534305669588	-0.8519037948494245	-0.6877300186128017
-0.5433759241085473	-1.5001715889430172	-0.3814106502084655
-1.5572140069714537	-0.6959867350566296	 0.046687446065336084
 0.2743903466630352	 0.914112054521573	 0.705742330775492
 1.4777210132481104	-0.6607836712278315	-0.34252198814642876
 0.5044186989705881	-1.630979697710304	-0.004327335272389134
-1.6197067536194576	 0.5233750576776077	-0.08433856812723893
 1.1848186935033882	-0.37294857229693484	 0.664472946330084
 1.0836604602838587	-0.019303569223695555	-0.7022272981153294
-1.1400240091794345	 1.195927523295151	-0.2733749878375639
 1.4031869421839476	-0.9307974120067404	-0.18031580582387968
 1.650438405962921	 0.3106069801547873	 0.1963435756406897
-1.594487914526032	-0.5231572717615107	-0.20076083997230404
-1.6812299639925445	-0.08589319193103087	-0.18189151028971903
 1.1269395016435801	 0.5833846503765995	-0.6540615836471028
 0.4238660638383216	-0.9678491502786517	 0.7049453704575558
 0.9679988847466093	 1.4028552436150123	 0.0628725489534036
 0.661828762614946	 1.3309210949609138	-0.5133921955549444
 1.0523128050765338	 1.2374058529329257	-0.33215877364750235
-0.3145046812606111	 0.8669904747138584	 0.7029291618993836
