-0.5067606095539675	 1.499844134050693	 0.40012047975422815
 0.3214975662727999	-0.6926253217523025	-0.666534175678172
 1.5778121236209395	-0.5891056163709766	 0.17893744363755784
-1.3178501176047248	 0.83111890419042	-0.4344453814756854
 0.629239772743145	-1.0345837359559746	 0.675031455077689
-0.5880750473693029	 0.6353880982421263	-0.6943574050755142
-0.26468833800549935	-0.18354155945687226	-0.2014957883199025
 0.620275350999047	-0.48478724799268874	-0.6744537353390418
-1.5066896786567978	-0.760366405971283	 0.1650587158124429
-0.4147915488852777	-0.9444981506959605	 0.7065087556680029
-1.6167231934407464	-0.534609553293729	-0.07869500051117306
-1.5731603338319877	-0.5023669532840703	 0.2753106221231204
 1.4780008654638281	 0.7571274503263039	-0.25239753040581336
 0.9383786657866368	-1.2877931531899292	-0.3847229944876148
 0.28535923077684316	 0.724067363491859	-0.6715553867632904
 1.58584357463723	-0.06028826602808857	 0.39445506672468705
 1.009067195673686	 1.2115183075876255	-0.4093462826197271
 0.9343549703451882	 1.367132386855307	-0.2644245541906456
 0.06512593681854517	 0.7081727337091563	 0.6455409314224066
-1.5015476885732653	-0.6674787286105152	-0.293970322336391
 0.303548232453744	-1.3620122160942654	-0.5863342760402243
-1.6137876653273862	-0.10668985832808159	-0.34507789493084834
-0.24555949784190853	 1.6700105277008392	-0.16386464688307834
-1.6625367308522918	-0.33040436900642633	 0.13059924737823708
 1.0699118789657989	-0.5005766520816748	-0.6836001551062385
 0.10170859373452783	 0.8952448244093554	-0.7002505319217308
-1.5219965833535536	-0.23853879710364392	-0.4559919438954917
-1.3066263898930814	 0.11708456379604307	 0.6347387483359201
 0.007586603235218204	 0.308851661078618	 0.1503123121401422
-0.2651026861110741	 1.3970842078554488	-0.5674991264794659
-0.3828135728190943	-1.4692932218452912	 0.4811137501007944
-0.5394210122722238	-0.22448801998108345	 0.5721175768226705
 1.6495950515289421	 0.4058214608198351	 0.10888975993346171
 0.08048616105704468	-1.0922989526865967	 0.7007685278384467
 1.4808500430793592	 0.8488902995618758	-0.020820761873880284
 0.9748257087199607	 0.3494468536141104	-0.7063186672705474
-1.4315638407743867	 0.6316339023431096	-0.4257308921314974
-1.4216130580899704	 0.9184593987266105	 0.14351584872588496
 1.5563849563781478	 0.6592790401938275	 0.15391717401744903
 0.9179334604743333	-1.1011496443896842	-0.5587175028553155
-0.7671838225986214	 0.8865226272865289	 0.6858815187785968
-1.1350916608563897	-1.2147967469140677	-0.2472690720024947
 1.2054093061502218	-0.07723008758576089	 0.6759708641505376
 0.521489657900836	 0.7780942483427193	 0.704373822416898
 1.1214673957632433	 1.2643196864043824	-0.15496101396782103
-0.6644823972371283	 0.7041000349573147	-0.7064955355710727
 0.14935081909905576	-1.5292001181493406	 0.46080851522556154
-1.698839857518442	-0.16799788025150014	 0.011111444568202025
 0.6843210921876494	-0.43931371410637493	 0.6820969632792044
-0.9233260572126949	-0.2483200066541772	-0.7058518919836096
 0.4013028117211625	-1.3278554235553444	-0.5918188049485341
 0.07336383287856227	 1.4970644299778344	-0.501287137449299
-1.293676960915609	-1.088115910397032	 0.15310130214537165
-1.1441008391068348	-1.2306443927586792	 0.19319688261061474
-0.7807788413426919	-0.36980447760244906	-0.6939995359326493
 0.046863237327869504	 1.4388001514954392	-0.5540174095369476
 0.9553272545200276	-0.7013469870561119	 0.6825519786005956
-1.4019036529770652	 0.938148088037623	 0.16849649589004417
-0.3877895893304049	-0.14455999714580856	-0.39571262292186643
-0.6143995015441096	-1.5357957934341064	 0.2688145598915986
-0.06316015003626546	-1.0245174927737033	-0.7067183178906081
-1.0161073532708556	 0.6037871429888869	-0.6834040136176993
 1.599764305506004	-0.5556431562195451	 0.1385324062498152
-1.1523435642636919	-1.2358516917501612	-0.15623129028432575
 0.9656489033305	 1.3756801629342508	-0.19159581066202389
-1.1637576228143431	 0.7607192114477076	-0.58973832052013
 0.4621507030180027	-0.28891851407175256	-0.5414359703136411
 0.3136492452364589	-0.39396318598433	-0.5036947442670366
-0.16323199114506992	 1.6729697114482986	 0.19106800538319535
-0.6515047620179226	 0.9958772491051	-0.6811976913911458
-0.2463825327796512	-0.22175950673533748	-0.23073227177187622
-0.614597215102153	 0.27163907220605193	-0.6265258131597109
 0.5891761145289041	-0.7952920382419675	 0.707139389531928
-1.13589542160754	-1.2739706028622655	 0.023370559359695942
-1.6125774279290663	 0.3256936755683528	 0.2897355958294681
 1.5471423203917227	 0.5205060828220719	-0.31667155572033
 1.275037086607693	 1.0582308053800682	 0.26178726464163227
-0.15939278254539216	 0.2462608733739344	 0.028067778129665235
 0.41779454073986144	-0.7554497790699539	 0.6938727306941368
-1.1705648663075532	-0.18148474237565432	-0.682709546680824
 1.2000335684058456	-0.5262871961138178	-0.6354715233579359
 0.35110685786880413	-1.129119796510607	-0.6832738209526885
 0.13015496865972528	 0.37297644829969445	 0.36628815079531407
 0.6308354198629466	 1.5441340859946033	-0.23215349706561397
-1.3550094610488945	-0.9937552415946349	 0.19304198234103617
-0.757106881410947	-1.522230088525807	-0.09994137524801161
-0.4998468924060786	 0.8364177278556523	-0.7067498300311117
-0.13545077916117867	-1.2428454389264976	-0.6614746196031754
-1.443071466892475	-0.4625123319673063	 0.4842888965342618
-0.34867874842677243	-1.2438612917682093	 0.6442042884339623
-0.2356054393607874	 0.2075127406089668	-0.17175980069451774
-1.5116091377830911	 0.715126437137808	-0.21966317316511771
-1.2675392853863574	 0.8429018321353505	 0.47690906243109604
 0.7659876856016877	-1.3005401053188137	-0.49062427539172415
 0.4350470757146201	-0.3108037062656718	-0.5325531441426475
-1.5521066572405884	-0.7091830329533092	 0.03282937146553915
-0.34278120302142295	 0.9465986701733033	-0.7071813535448744
 0.8480803569040555	 1.1965598239762412	 0.5314226069604779
 1.5340137845527893	 0.15022213530232154	 0.455070776153363
-0.4083696767877132	-1.6342875401401726	-0.17765557010858815
-0.9051458636803902	 0.7329467025192427	-0.687770789265896
 0.25278918796423305	 1.093096549261026	-0.6966206003286696
-0.6719479084428018	 0.2804723904439901	 0.6528704205841857
-0.5623450500070614	 0.13753217871587495	-0.5681916276118222
 1.0056958944977106	-0.6691263993451004	 0.6759481640718729
 1.6483818802064834	 0.37792973687087184	-0.1498683479698863
-0.2608547341782059	-1.6672532949064887	-0.16566499570290077
-0.05065536064948542	 1.1967913898503353	-0.678970770351143
 1.5309154232549327	 0.07414209304513061	-0.4651573935329234
 1.5749811209343236	-0.3618517369048709	-0.3473865721082494
-1.448997200921597	 0.7422795685039899	-0.3251070316908076
-0.6437041779595899	 1.2995850769697272	-0.5453531257249454
-1.4261437121048481	-0.16800608647784268	-0.5568215226609877
-1.55969798534233	 0.24536354443640543	-0.40626266197557753
 0.8869146711220818	-0.43285994104880143	 0.7070923688703052
 1.1786403985550198	 1.1694928473771486	-0.25304429917711135
-1.3421117439913695	-0.8233608554465622	 0.41237226609158895
-0.2404695331898167	-0.5999811675266358	 0.6124554633277498
-0.3972629538216482	 0.5293310974401252	-0.6211176608582255
 0.8530956995784659	 0.552442596912134	 0.7070245815669609
-0.5813877178547481	-0.8264921177604891	-0.7071356961417339
-1.6657170387964715	-0.2437227967788797	-0.1817773951233705
 0.5573824904970546	 1.437162502653791	 0.4549371050110599
 1.5314999992972633	 0.5177989404320275	 0.3462289100446611
 1.009257300486887	-1.1351004729857597	-0.4805154974059811
 1.6929645587585684	-0.2196544443382481	 0.009127777020827066
 1.3913929088634052	-0.07557249925413295	 0.5876674882217445
-1.6705352238058506	-0.11982658943952788	 0.21156374198518454
 0.19601646945354217	-1.2160925818813908	 0.6681504338763216
 0.11950107117130551	-1.5306907774428369	 0.4621180778013279
-1.4940483660233628	 0.6385226578584666	 0.3313729786348237
-0.2980657456509523	-1.1283528912147096	-0.6871992467537683
-0.7158679173525128	-1.2042454292913698	 0.5825688070222842
 1.5216336493451093	-0.7495491273134849	 0.1241620317883027
 0.9019820534704402	-0.9462463085982589	 0.6369744605488357
 0.7714966054842503	 1.1398179748133628	 0.5987464497012243
-1.021057724125038	 0.25128955121723384	 0.7053341024177477
-1.3190355363549942	-0.0654675741595747	-0.6303401593920707
 0.2716222989820567	 0.45683298822050916	-0.5297580919855699
-1.0227851767672127	 0.4340652911806626	-0.6984353488031537
 0.27530906712547715	-0.34209266126872473	 0.4307663936024973
 0.042236897394996344	 0.3235520420540277	 0.21511768255953123
-0.8791941075990481	-0.4072042403889453	 0.7065301196247395
 1.3155695095928845	 0.8954173614125508	-0.38783869447613434
-1.5375055963635884	-0.741526035497001	 0.018133788862118534
-1.1581935867646418	-0.8116714008997558	-0.5731604447818324
-0.9836788523928124	 0.9341443971917035	-0.610751485671848
-0.11216201551194913	 1.702743225602824	-0.03321075651130443
-0.39108689839411465	-0.2587721836045396	-0.4670487854212346
 0.6189076506083813	 1.5787846202030877	-0.12675479806333934
 0.25905816308352586	 0.27825474829576485	-0.34054987946626114
-1.3480108551911045	 0.7786139475935762	 0.43613689822178175
 0.5538685367774585	-0.4098814734474147	 0.635179971124125
-0.8674824316107242	-0.019098313693433636	-0.6947271462114332
 0.5079192970464259	 0.05167272574815381	-0.510471257155563
-0.6640245161705072	-1.1897114380472331	-0.6072577092585196
 0.98506628399771	 1.3760871495788	 0.14434009482235655
-0.04046832625765667	-0.3486731523550826	-0.28101226444444977
 1.1611883634332254	-0.31663561974685916	 0.677277083411631
-0.4598340936207476	-0.08166181726881773	 0.46485794844313466
 0.19376655051147595	-0.26973556676471977	-0.23256280061939397
 1.4315816144324032	-0.8963636712274665	-0.15924689501769454
-1.5675978984050571	-0.07574147889508151	-0.4194095375673324
-0.4036636476883779	 1.6029958325526172	 0.271459578124547
 0.38913766663552235	 0.6895516988721517	-0.6758653163126241
 1.5321065461456234	 0.5954899135344531	-0.29277892530159466
 1.1758097794821112	 0.7325008178043697	-0.5930317130737779
-0.49594895513445647	 1.302636686573279	-0.5873929103758406
-0.7401211148722495	 1.2475718637142086	-0.5450858823280796
 1.182722502446441	-1.0557271353277922	 0.3968565562043007
 1.1030134423754547	 0.8708572061041828	 0.579513580139856
 0.31300863614902935	 0.6374647727867319	 0.6450947962418434
 1.0627089612353164	-0.03127163926120607	-0.7043867739135415
 1.381853515755012	-0.35492019148674336	 0.5639803113552859
 0.3808346329034458	 0.14347519544922446	-0.38530508305607375
 0.382501778775479	-1.65638739301895	-0.10090185248814289
 0.274984415799643	-1.31119144166752	-0.6202773307590818
 0.24330785612244157	 0.21072214715113768	 0.20073730702418216
 0.347016728074385	-1.428893255278665	-0.528061709510392
 1.37325631607396	 0.4000953852199501	-0.56120182174736
 1.410855084037194	-0.32490774567946346	-0.547394709280243
 1.1174529164271012	-0.7025300922413028	 0.6307039841761584
 0.9803475036170425	-1.39699741083275	 0.02801624805078572
 0.0744179678469357	-0.45933379916420614	-0.4628948494802351
 0.725848577751359	 1.111937847322189	-0.6266151777062385
-0.29589391957785605	-0.08100469173469388	 0.13999765850905174
 0.9494572583253241	 1.2072659338005793	-0.4614891611425596
 0.31870918526552555	 0.0828203835461654	-0.2242876721836347
 1.591006510257257	 0.5320465026225859	 0.20247414687840432
-0.8711558133450297	-0.16738871041821288	-0.6981423416770565
-0.009307748597033984	 1.0764487031227634	 0.7030650661195255
 1.5782984529169126	-0.009688236348341017	 0.407047359421423
 1.5793802506358223	 0.029917853474737043	-0.4051433935467132
-1.0906341994791502	 0.31457132575088237	-0.6941906755389521
-0.8705631216435469	-0.15824467021269517	 0.6977725830900792
 0.14719940958746264	 1.6545297974164745	 0.25128525135238455
-1.4964019091973686	 0.1262670132897879	 0.4984259188262793
-0.16006656155368437	 1.4179463337857943	 0.5637931414880248
-0.468610549609051	-0.7788495780987048	 0.7013288716299106
 1.4526690871545127	 0.8953587534712196	 0.03321098006437385
-0.3774938480082628	 0.7455644062932636	-0.6878599607147661
 0.4413968476382076	-1.6477651074413873	 0.04372178237611803
 0.46566043099071314	 1.6330437980441703	-0.11293707539885146
-0.1738680027751268	 1.523417533373715	 0.4644722202847431
 1.6065563296874286	-0.48870406478676304	-0.19692857102667097
-0.3664860951338069	-0.07469174306278463	-0.32908966595957634
 1.6225022450766466	-0.5178238702002084	 0.07588074042097695
-1.1359439042652333	 0.2563842722545876	-0.6878117297070216
-0.34857830062549144	-0.24002879812279568	-0.4092473033152237
 0.7105463906127955	 1.0561026812993382	-0.6524464429502939
 0.9830339968511396	-0.1287731988055971	-0.7071616811817015
 1.4344190989988481	 0.2947244005399924	-0.533384014302302
-1.6964206611633104	 0.19061631405331808	-0.012881210347776928
 1.3669836693207431	-0.854465844905118	 0.35429714701414355
 0.6258734460096278	-0.03283450746982617	-0.60068597390025
-0.20976381809661415	-0.5827168848932451	 0.596016241221849
-0.5699435508063214	 1.0335668731073144	 0.6838455836130749
-0.25493201629256773	-1.0438398859716604	-0.7032765442832247
 0.38734932896139773	 1.6531507358711697	-0.11424861492154396
-0.39015073532843964	 0.9868284756339614	-0.7045645612289916
 0.39283638372265733	 1.5386720134774232	 0.39290515988157715
-0.7415763932624665	-0.8896690588435425	 0.6892903333878583
-0.2829835575171398	-0.650964771695333	 0.6449361880998286
 0.1979162115963415	-0.31141308601451695	 0.3193265049375865
 0.4099001410482068	-1.6507729803007556	-0.09426892765361537
-0.19253398419550596	 1.6492079995852083	-0.25300527474229617
 0.2642392562089635	 0.7932283173672983	-0.687954955371988
 0.98446735667903	 1.3090956860562746	 0.30522158260396964
 1.0527446991333977	 0.05861696491211441	-0.7051201092019398
-1.4212095260786475	-0.5102798348633945	-0.4899079813150869
 0.9120374338566146	 1.3225896295619906	-0.3636320168980874
-0.8599750130830435	-0.8793966279165472	-0.668768940660768
-1.0103683779823682	 0.9235802753185265	 0.6033865001993375
-0.16221178506701708	-0.2725367753855193	-0.1840579591754193
 0.8916221374978779	 0.7650429070420632	 0.6852571110160155
-0.44923706428326965	 0.4316495852585193	-0.5983526222759886
-1.6705782957973876	-0.1355695933813198	-0.20755788303385286
 0.9457539325416294	 1.3828745623069172	-0.2098939386281098
-0.603571610942097	 1.5888991239156272	 0.10297713003269662
-0.6789998000430545	-1.564576190201013	-0.048314417481523875
-1.353413431402991	-0.8341819723615218	 0.390180996344904
 0.012574686374570316	-0.48672587688786295	-0.4866902643772066
-0.44316675435038605	 0.23683216057813736	-0.5026181337088775
-1.514877880803346	-0.7766136799355043	 0.08282728339879639
 1.1928942841689425	 1.1875144122159382	 0.1826982572493712
-0.9915307542840996	 1.2791315285653064	 0.34307036645040007
 0.7131621139400575	-0.606405687230838	 0.7043230057525363
-0.30025074233168225	 1.6699247127567172	-0.12147758262871429
-0.1323965411081475	-1.5054512020903312	 0.48863323516476154
-0.27387350089799534	 1.3619797802690625	-0.5904583573224954
 0.008897168209064459	-1.0187174060483881	 0.7069648141214493
 1.483544721073191	-0.4864684861260978	-0.43026703767708796
-0.3378948832163235	-1.0341862980702274	 0.7017189263482294
-1.178403547491301	-0.6351753359389608	-0.6208399361953785
-0.24211014901536554	-0.3567048280258475	-0.42013686407789474
 0.005331609909072115	-0.4236344388807254	 0.40986882939160074
 0.4820948078340304	-0.438920383708266	-0.6156517138230729
-1.5575006384825139	-0.5589118337923046	-0.26731293951151314
 1.4646816907838236	-0.854010226958044	-0.12833350457243786
-0.5271418594906067	 0.24734597828171762	 0.5706725842611261
 0.10177031200817586	-0.29923662485944685	 0.17997149389373315
-1.2864379498866947	-0.26644960001704254	-0.6338114988077372
 0.5479275365251889	 1.3180384550882367	 0.5634594176284135
-1.6666965857090736	-0.06675460412623144	-0.23212737444332043
-1.5468119837989345	 0.7060368084238929	 0.09844666610794742
-0.508807416133294	-0.8720152337735046	-0.7071483955537602
 0.001738197578855116	-0.9898413003663932	 0.7071406348407424
-0.8757395843388981	-0.33533200387493206	-0.7044682197313042
 0.4855734123757769	-1.1100743556083303	 0.6748065656509676
-0.14410677448848394	-0.3812220919804402	-0.386204746421385
 0.5264419663488992	-0.6711570933888497	-0.6917653403481511
 0.979435731092698	 1.0368595584441727	-0.5642758890244787
 0.9818337195460616	-1.0020367369988192	 0.5812382924776861
 0.030084872855297925	-0.3760045362672854	-0.33508046443756895
 0.41089715505360197	 0.6744866222647534	-0.6752502620328934
 0.6109205534834077	 1.4033679274952766	 0.46758877516817143
 1.5347049838689681	 0.3991784691103962	-0.39626494029857273
-1.517055819368908	-0.3712510161059186	 0.4295438364224797
 0.7163300943333338	 1.0108390629199135	 0.6656335037070128
 0.7690908582926781	 0.721225440275681	-0.7051215887600603
-1.4122404599911647	 0.03662960439619967	 0.5742969889805467
-0.09724014287537551	-0.35156635749919585	 0.31085263116871786
 1.2288308602875324	 0.07159574310616748	-0.6684529922620027
 0.904302688614126	-1.4352376188782017	-0.12337016570626755
 0.4310473589508409	-1.5241810805949594	-0.39892552664435077
-0.6375148568943634	 1.495231774302414	-0.3300635823849665
-1.1452819052590195	-0.4241577748212071	-0.6716964558493654
 0.5271049132286135	 0.17568944078254228	 0.5501560600848169
-0.33077271693856564	 1.3955716345540605	-0.5582031759796368
 1.1107520281822818	 0.6266277226015432	 0.6514229257569589
-1.193201891269808	 0.45365079321277907	 0.6509085941370615
 1.5964549653664122	-0.22550201970767264	 0.3538878256678042
 0.9413370993176731	 0.3491155315526799	-0.7072023193350637
 0.8136104471073227	 0.6814015414595058	-0.704555475282621
-0.007096783318059549	 0.296161539655066	-0.06987228051766897
 0.4883903076998083	 1.0231731230772532	-0.6944492132267259
 0.1612824621250135	 0.9177795364684698	-0.7039216320747997
 1.569759926127073	 0.6339537185639926	 0.14137235831652556
-1.4086322165784722	-0.9379547165526747	-0.14429425055365863
-0.5414096331437742	-1.6084928433268364	 0.11878605445363709
-1.611121689555161	-0.4616248193579158	-0.2079465506878135
 0.7731255979565259	-1.4675193899669903	-0.25738150168266877
-1.4483402172458537	-0.2095068830014658	 0.5342264333643022
 0.5833071656108312	-1.2436269880678754	-0.6004604634319876
 0.7309960494492472	 1.1005575963491045	 0.6300622921678285
 1.4255499922212675	-0.93552530933337	-0.05450523624085477
 0.5247219577565164	-1.0016041273293426	-0.6950262221087186
 0.17867136644967674	 1.6608759428785163	 0.22502475980660916
 0.2689720560243997	-0.9516395833763535	 0.7071267860209519
 1.3212658235926857	 0.4031130230597008	-0.5955596448534828
 1.2341949076431298	 1.1528068983592503	-0.16013192241984478
-0.04877023257233498	 0.33425492387313505	 0.24826288819166636
-0.35756108996216635	 1.1390224372875934	-0.6801340157289191
-0.169994672637484	-0.7007730010211868	 0.6498955320190795
 0.06299946349493557	 0.2968080232733009	-0.12217977397172167
-1.0038029719310528	-0.8075150884366584	-0.6457845662584653
-1.1713269226010752	-1.186459816544497	 0.23439294312116943
-0.6050884434689687	-1.2835278842633386	-0.5697241959946473
 0.7467217541846061	-0.007098711989975761	-0.6603167925299028
-0.3945001154684936	-0.3257331015451782	 0.5114825689627448
 0.42571178679535004	-0.8746586169431017	 0.7066887021266922
-1.0627043741161957	 0.8781584995875694	-0.5973463850190783
 0.21362553061485512	-1.6817118145524932	 0.12966163733547467
 1.2186502607639766	 1.1878539972662752	-0.08737899998470793
 0.4034358080974974	-1.0970162206297018	-0.6867615934752583
 0.31051146534858554	-1.5647585264628547	 0.38184366160781175
 1.2060118471479422	-1.0950555619630609	 0.32329789553300453
-1.0581688809838792	 1.300949476337564	-0.20464062849036066
 0.8469924658291951	 1.4541919996096129	-0.18393430658568782
 0.33290105238742357	 0.44510244435647295	 0.5503252762397978
 1.4875735701768964	 0.6009215525194601	-0.36728184899449146
-0.046696112293005215	 1.6996986477233111	-0.09836142232461467
 0.08418231935387613	 1.705019632278809	-0.012865596427569147
 1.529811922496049	-0.6854667342946505	 0.20660505593742734
-1.6370296755436515	-0.4718076951656158	-0.07077427190043327
-1.1636180447384021	 1.2273028475701513	-0.14947851783353447
-0.5718689136513958	 0.38402570503578615	-0.6350863553425842
 1.1663047412603975	-1.1632536356056953	 0.28499324900968237
-0.9988535014082085	 0.5181362372226921	 0.6960352367887568
-0.6064697243115437	-1.5300766682574198	-0.2880669215040292
 1.2336804053083026	-1.0611902454630568	 0.3265744142678977
-0.3326300092525851	-1.2619645027524877	-0.6380327678407569
 0.4102286182223256	-0.28317790962842126	 0.4986217420040464
-1.1457225102886415	-1.0140924057752008	-0.4681820309505211
 1.2634295402741704	 1.0499335694274523	 0.2950059565481236
-0.07209032869031101	 1.454539354943394	 0.5402950828758151
-0.6570309864502093	 1.5750250151068022	 0.030079349268062588
 0.6434719184436422	 0.4233638031478024	 0.6688560058304719
-0.6176946987999408	 1.5736617277915834	 0.15261810376360158
-1.0986213097819757	-0.5153209644207731	 0.6742247097839567
 0.9805652349020221	 0.08424169473476745	-0.7070365520499999
-0.13144795634727635	-1.1837066562629426	 0.6809380429816985
-0.17287705405483447	-0.2413490503761783	 0.07595277744045886
 1.646766993103619	 0.32157672820563116	-0.20159646133227208
 1.3695686501148414	-0.3837035791754614	-0.5672838394594659
-1.0839067095932462	 0.8317406264939696	 0.6049876553283968
 1.4536830308781967	-0.4756953124950533	 0.46876717792641426
 0.2568940565339997	 0.16968293766245182	-0.14530543788675063
-0.6528989179987007	-0.7879270502929652	 0.7068302444697366
 0.8508756246783311	 1.2338566997410945	 0.5013510270713765
-1.1347977801225841	 0.5892724543498203	-0.6499935897209572
 0.7927250533625313	-0.9069500554062561	-0.6769823689395668
-0.438508642037785	 0.45694072352644816	-0.6047241380858591
 1.326772072125591	-0.41484183468921904	-0.5898829096418815
 0.12029659747104034	 0.30481953182739113	-0.21945741508078068
 0.923124450186197	 1.0828977579360364	 0.5667914712153714
-0.11705104763537315	-0.36848579244004137	-0.3520344319145679
 1.5628953977914612	 0.188735193046646	-0.41278082176206893
-0.2347757049519353	-0.6049389702329484	 0.6139052109328409
-1.0149860044884076	-0.9049932361600468	 0.6088139606203335
-1.1550478751792277	 0.9565008750453801	 0.5004742449539837
-0.5820278661231757	 1.3693516100716512	 0.5119507132321163
 0.9796196576763696	 1.0159157252859365	-0.5753186857004178
 1.4281970533483028	 0.7198530701035187	-0.3753998676895003
 0.9048400487393308	-0.9084631873232755	-0.6484699817365074
 0.2502408600807641	-0.7645234472008494	-0.6796363734280171
-0.47448696521176603	-0.9945122675996413	 0.6998332734711739
-0.7148886116356512	 1.4892939474305742	 0.2739772750364393
 1.4518682103973901	 0.3304617211225066	-0.5109093086229027
-0.08836878005783326	-1.473294183221491	-0.5230967949479128
 1.6495746986718716	-0.04978299127096462	-0.2778983331600134
 0.025539427196532415	-1.0451015800280534	 0.7057539595538853
-0.563736647914188	 1.4121031730590778	 0.47881122626401945
 1.533238836354813	-0.5945844795649956	 0.29117323761439834
-0.12288582522591988	-1.7024218250804795	-0.02263704809515551
-1.6718274378213132	 0.19319928826993524	 0.18364469578505585
 0.29414957679260556	-0.196323689408503	-0.28701958337787375
-0.4339240439883762	 0.777749480729865	-0.6987021163172497
 0.11788438216005566	 0.364073619774386	 0.345066438926289
 0.8241055337688001	 0.8701976878812056	-0.6787858062860438
-1.5951655950980614	 0.5170610341069692	 0.20492205034166083
-0.7471067817138297	 1.5219811665412508	-0.1283825719267875
 1.0501243428164162	-0.1859882895119214	-0.704083181426343
 0.9450626657388044	 0.08727914220064219	-0.7053783676340403
 1.0184743880117086	 0.8014484489303269	 0.6422900322805989
-1.664833734854411	-0.2187522458660049	-0.19726819565664908
 1.3683871810863506	 0.7983773983682001	-0.39848153828164884
-0.22732871269161883	-0.32391954624075725	-0.36743541879836666
-1.074881274665877	 0.06910921631208462	 0.7029982456368259
 0.3103871737919871	 0.47738653315123614	-0.5610268489843476
-1.1523798065819388	-0.5390508426060385	-0.652721149549802
-0.6561300779132997	-0.6918652926674494	-0.7056839724460273
 1.1465970758861912	 0.29952130971070134	 0.6825679842156945
-0.3899986801589152	-1.6445289857181713	-0.15445802202313041
 0.39524735978866365	 0.6381212956548618	 0.661783171731057
 0.06960827316231388	-1.599212868227771	 0.37319974428518393
-1.1763561885674287	 1.0973044511204721	 0.3600621059921501
-0.4332630709932162	-1.6470270867196026	-0.07653077678096362
 1.4521064542931643	-0.7553207735550949	 0.307625654315489
-0.986622329792292	 1.1964923682749953	 0.4435733030665634
 0.7245231721732476	 0.9901650338350684	-0.6698157900007762
 0.07659172464126432	-0.9439095285741552	-0.7052257115067766
-0.8239403634883252	-1.3715440446068297	-0.37436212385606105
-0.0307215431965142	-1.5063861150423346	-0.49336275814493274
-1.2589732674346406	 0.6093618443995953	 0.5841205423938185
-0.402756810802345	 0.6674960227432928	-0.6719906581885466
-1.1353637300802604	 1.1149344707862854	-0.38801385124827653
 1.5088657888407986	-0.4153888070706484	-0.4253545204809008
 0.37301587284131943	-1.2917120548983891	 0.6176372399964949
 0.955364682164526	 0.19966550953590112	 0.7068064377558732
-0.5668521596727762	 0.9528121812955113	 0.6988129915897004
-0.7954618734884481	-0.9148279497547247	 0.674596191681237
 0.679578690730215	 0.8887266927506605	-0.6971678651061628
 0.38200981768404463	 0.8353404137823016	-0.7025070430251494
-0.1904111646512968	 0.23488564936174525	 0.11603264225911888
-0.45381294545616563	-1.6457803886543354	-0.004015570905044667
-1.340025306261441	 0.45201004956850077	 0.5732222629448595
-0.3686392519188684	-0.4076737652229858	 0.5452684019112709
 0.45255352211923994	 0.7657239885151943	 0.6985211579007797
 1.141832983741916	-1.2564930726732317	 0.11494703779362139
 0.06881400085635175	-0.5978566135843183	 0.5844577718893429
-0.19918944994385598	-1.0063363740578275	-0.7067406108423505
-0.6003972236173736	 0.3864882025218172	 0.6468204206505943
-0.44988990112563565	 0.476194955154892	-0.6174127332951638
-1.6167068922477803	-0.54281065229218	 0.050633784756223564
-0.7513346201779327	 0.5242105381824123	-0.7022232112369254
-0.9384932164209177	-1.0081893148682122	 0.5981007822190597
 0.8376296661458205	 0.2704191555605774	 0.6969926289924232
-0.3386471380947558	 0.34662041424965956	-0.4842558344990885
-1.050924751817102	 0.40171787471030684	-0.6960634761573135
 0.6808872575283578	-0.25604511367804256	-0.6525804121395
 0.9807592762395041	 1.3042662281444868	 0.31763431769673206
-0.6602023450393186	 0.11253971161344255	-0.6253557696228307
 0.15459776119473057	 0.8215166852195426	 0.6879202515035582
 0.19420236464842205	-0.6022152907826354	-0.6043852509699431
 1.347363316649731	-0.8314927239251929	 0.39992280596206425
-0.7587652200179802	-1.5287160870212653	-0.02790859496855717
 1.101582635642304	-1.259976726572997	 0.21535641822293702
-1.4757325402645085	 0.4888379913103104	 0.43884088066967686
 0.6610590541323346	 1.5684851572518237	-0.08489105133440164
 0.24915840974572318	 1.2281633820852642	-0.6603407484801864
-0.7063719170107664	-1.303945911980133	-0.5166035552156406
-1.2198930921457276	 0.20926393109339658	-0.6660661651032467
 0.7167849300781464	-0.2869600450936113	 0.6694842642927087
 1.1340688176039924	-0.2751952589164903	 0.6872178776757444
 0.058275302026473554	 0.3374134223753579	 0.26024015863413913
 1.1468737570004799	-0.35054826625404284	 0.6785646578019245
-0.2994741906833982	-0.923926595084001	-0.7066289274618189
 0.40637779783525396	 0.039690831344727444	 0.3873703115324309
 0.8658445518064971	-0.642044270227193	-0.7029081025774788
 1.2543927972672653	-1.1553021898135287	-0.05128369226962575
 0.25128315784588884	-1.6043585165340357	 0.33298265734561094
 0.03466047494838987	 1.5777619918928358	-0.4073108293049781
-0.7030416146741725	-1.5557288334936625	-0.0027673717724972053
 1.071846595031784	 0.5480082558076417	-0.6772081620646861
-0.9555012866931255	-0.27168590902674866	-0.7071825568203293
-0.14946756643532835	 0.6424756689059394	 0.619920374210303
 0.7154111065297889	-0.14115633801307662	 0.6533149750998858
-1.131349194956733	-0.05473990320623067	 0.6946574686950391
 0.3648854420364485	-0.27125075052519937	 0.450287126596803
-0.6807414356459903	-0.4370612104502702	 0.680924617789739
